5901986352631		93913		1.000	00288		13.990	00288_1204
5901986353492		93913		1.000	00288		13.990	00288_1205
5909000516663		93913		10.000	00288		10.900	00288_1206
5909000516434		93913		1.000	00288		11.900	00288_1207
5909000516595		93913		1.000	00288		11.900	00288_1208
5909000516434		93913		1.000	00288		11.900	00288_1209
5909000516526		93913		1.000	00288		11.900	00288_1210
5909000516427		93913		1.000	00288		11.900	00288_1211
5909000516588		93913		1.000	00288		11.900	00288_1212
5909000516588		93913		1.000	00288		11.900	00288_1213
5909000516458		93913		1.000	00288		11.900	00288_1214
5909000516571		93913		1.000	00288		11.900	00288_1215
5909000516526		93913		1.000	00288		11.900	00288_1216
5909000516465		93913		1.000	00288		11.900	00288_1217
5909000516380		93913		1.000	00288		11.900	00288_1218
5902241701171		93913		1.000	00288		10.900	00288_1219
5909000516397		93913		1.000	00288		11.900	00288_1220
5909000516465		93913		1.000	00288		11.900	00288_1221
5902241701171		93913		1.000	00288		10.900	00288_1222
5909000516465		93913		1.000	00288		11.900	00288_1223
5909000516519		93913		1.000	00288		11.900	00288_1224
5909000516465		93913		1.000	00288		11.900	00288_1225
5909000516458		93913		1.000	00288		11.900	00288_1226
5909000516465		93913		1.000	00288		11.900	00288_1227
5909000516526		93913		2.000	00288		11.900	00288_1228
5909000516632		93913		1.000	00288		11.900	00288_1229
5909000516373		93913		1.000	00288		11.900	00288_1230
5902241702567		93913		1.000	00288		11.900	00288_1231
5902241701164		93913		1.000	00288		10.900	00288_1232
5909000516397		93913		1.000	00288		11.900	00288_1233
5909000516403		93913		1.000	00288		11.900	00288_1234
5909000516373		93913		1.000	00288		11.900	00288_1235
5909000516526		93913		1.000	00288		11.900	00288_1236
5909000516595		93913		1.000	00288		11.900	00288_1237
5909000516632		93913		1.000	00288		11.900	00288_1238
5902241701171		93913		1.000	00288		10.900	00288_1239
5909000516526		93913		1.000	00288		11.900	00288_1240
5909000516458		93913		1.000	00288		11.900	00288_1241
5902241714898		93913		1.000	00288		11.900	00288_1242
5909000516458		93913		1.000	00288		11.900	00288_1243
5909000516465		93913		1.000	00288		11.900	00288_1244
5909000516526		93913		1.000	00288		11.900	00288_1245
5909000516380		93913		1.000	00288		11.900	00288_1246
5909000516625		93913		1.000	00288		11.900	00288_1247
5909000516465		93913		1.000	00288		11.900	00288_1248
5909000516465		93913		1.000	00288		11.900	00288_1249
5909000516434		93913		1.000	00288		11.900	00288_1250
5909000516588		93913		1.000	00288		11.900	00288_1251
5909000516625		93913		1.000	00288		11.900	00288_1252
5909000516571		93913		1.000	00288		11.900	00288_1253
5902241714898		93913		1.000	00288		11.900	00288_1254
5909000516458		93913		1.000	00288		11.900	00288_1255
5901986357070		93913		1.000	00288		15.990	00288_1256
5909000516526		93913		1.000	00288		11.900	00288_1257
5902241702567		93913		1.000	00288		11.900	00288_1258
5902241702574		93913		1.000	00288		11.900	00288_1259
5909000516458		93913		1.000	00288		11.900	00288_1260
5909000516366		93913		1.000	00288		11.900	00288_1261
5909000516458		93913		1.000	00288		11.900	00288_1262
5909000516465		93913		1.000	00288		11.900	00288_1263
5902241702574		93913		1.000	00288		11.900	00288_1264
5902241702574		93913		1.000	00288		11.900	00288_1265
5909000516632		93913		1.000	00288		11.900	00288_1266
5909000516458		93913		1.000	00288		11.900	00288_1267
5909000516625		93913		1.000	00288		11.900	00288_1268
5909000516427		93913		1.000	00288		11.900	00288_1269
5902241701164		93913		1.000	00288		10.900	00288_1270
5901986331308		93913		3.000	00288		79.990	00288_1271
5902241700846		93913		10.000	00288		10.900	00288_1272
5902860133001		93953		4.000	00288		2.900	00288_1273
9770867182003		93954		1.000	00288		7.990	00288_1274
9771642562607		93954		1.000	00288		5.990	00288_1275
9770867182003		93954		1.000	00288		7.990	00288_1276
9772391521013		93954		1.000	00288		9.990	00288_1277
9770867182003		93954		1.000	00288		7.990	00288_1278
9771642562058		93954		1.000	00288		6.990	00288_1279
9788380731707		93954		1.000	00288		9.990	00288_1280
9770867182003		93954		1.000	00288		7.990	00288_1281
9770514099142		93954		1.000	00288		9.970	00288_1282
9770867182003		93954		3.000	00288		7.990	00288_1283
5900541000079		93954		11.000	00288		2.690	00288_1284
3068320055008		93954		6.000	00288		5.490	00288_1285
5449000131836		93954		12.000	00288		3.990	00288_1286
5900334000286		93954		12.000	00288		3.390	00288_1287
3068320055008		93954		12.000	00288		5.490	00288_1288
5449000131805		93954		24.000	00288		2.990	00288_1289
5449000000996		93954		17.000	00288		2.990	00288_1290
90343766		93954		12.000	00288		2.590	00288_1291
5903621121527		93951		1.000	00288		37.990	00288_1292
5903621162100		93951		1.000	00288		37.990	00288_1293
5903621121527		93951		1.000	00288		37.990	00288_1294
5903621121527		93951		1.000	00288		37.990	00288_1295
5903621132905		93951		1.000	00288		37.990	00288_1296
5903621132905		93951		1.000	00288		37.990	00288_1297
5903621132905		93951		1.000	00288		37.990	00288_1298
5903621060796		93951		2.000	00288		12.990	00288_1299
5903621060796		93951		3.000	00288		12.990	00288_1300
5903621182771		93951		4.000	00288		12.990	00288_1301
5903621171737		93951		4.000	00288		13.300	00288_1302
5903621232407		93951		10.000	00288		13.300	00288_1303
5999096406351		93951		4.000	00288		13.990	00288_1304
5999096405101		93951		1.000	00288		12.990	00288_1305
5999096405101		93951		2.000	00288		13.990	00288_1306
5999096405132		93951		1.000	00288		14.990	00288_1307
4030700112600		93951		3.000	00288		42.990	00288_1308
5999096406351		93951		1.000	00288		13.990	00288_1309
5999096405101		93951		5.000	00288		13.990	00288_1310
5999096405132		93951		2.000	00288		14.990	00288_1311
5999096405132		93951		1.000	00288		14.990	00288_1312
3856008830647		93951		2.000	00288		41.990	00288_1313
54004801		93951		2.000	00288		22.600	00288_1314
54004801		93951		2.000	00288		22.600	00288_1315
59056959		93951		7.000	00288		15.500	00288_1316
59056942		93951		7.000	00288		15.500	00288_1317
59056942		93951		1.000	00288		13.990	00288_1318
59072782		93951		1.000	00288		37.000	00288_1319
59072775		93951		4.000	00288		13.500	00288_1320
59072768		93951		4.000	00288		13.500	00288_1321
59072799		93951		2.000	00288		37.000	00288_1322
59056997		93951		4.000	00288		14.500	00288_1323
59056980		93951		4.000	00288		14.500	00288_1324
42301592		93951		5.000	00288		25.300	00288_1325
42301585		93951		2.000	00288		25.300	00288_1326
42302629		93951		1.000	00288		25.300	00288_1327
54004825		93951		1.000	00288		22.600	00288_1328
54004818		93951		1.000	00288		20.400	00288_1329
5707294195737		93951		1.000	00288		3.900	00288_1330
5707294195744		93951		1.000	00288		3.900	00288_1331
42301493		93951		2.000	00288		19.300	00288_1332
42301585		93951		2.000	00288		25.300	00288_1333
42302209		93951		1.000	00288		21.200	00288_1334
42302209		93951		5.000	00288		21.200	00288_1335
42301493		93951		6.000	00288		19.300	00288_1336
54004825		93951		5.000	00288		22.600	00288_1337
54004801		93951		5.000	00288		22.600	00288_1338
4030700113348		93951		3.000	00288		42.000	00288_1339
4030700116592		93951		3.000	00288		13.990	00288_1340
4030700112624		93951		3.000	00288		14.990	00288_1341
4030700112389		93951		2.000	00288		14.990	00288_1342
4030700112419		93951		1.000	00288		13.990	00288_1343
3057060366703		93951		5.000	00288		3.000	00288_1344
30058569		93951		47.000	00288		5.550	00288_1345
30063082		93951		25.000	00288		2.600	00288_1346
30063082		93951		22.000	00288		2.600	00288_1347
30107014		93951		18.000	00288		9.300	00288_1348
30051447		93951		48.000	00288		4.000	00288_1349
30043671		93951		31.000	00288		2.100	00288_1350
3057067336327		93951		21.000	00288		8.000	00288_1351
30135949		93951		31.000	00288		8.900	00288_1352
3057060366703		93951		4.000	00288		3.000	00288_1353
5902768239638		93951		9.000	00288		4.500	00288_1354
5902768239492		93951		9.000	00288		4.500	00288_1355
5902768239188		93951		4.000	00288		4.500	00288_1356
5902768239287		93951		5.000	00288		4.500	00288_1357
5902768239003		93951		2.000	00288		4.500	00288_1358
5902768239027		93951		4.000	00288		4.500	00288_1359
8710622494188		93951		3.000	00288		25.800	00288_1360
5904913500785		93951		6.000	00288		8.700	00288_1361
0041689300494		93951		5.000	00288		13.900	00288_1362
8710993006959		93951		10.000	00288		7.000	00288_1363
8710993004276		93951		7.000	00288		36.000	00288_1364
8710993004184		93951		92.000	00288		2.000	00288_1365
8710993003644		93951		31.000	00288		1.800	00288_1366
8710993003644		93951		1.000	00288		1.800	00288_1367
8710993005136		93951		12.000	00288		7.000	00288_1368
8710993004184		93951		143.000	00288		2.000	00288_1369
5707294145855		93951		2.000	00288		38.950	00288_1370
8710993007178		93951		25.000	00288		6.800	00288_1371
8710993004283		93951		1.000	00288		12.500	00288_1372
8710993006478		93951		4.000	00288		4.900	00288_1373
8710993005945		93951		20.000	00288		3.400	00288_1374
42301240		93951		2.000	00288		11.400	00288_1375
42301431		93951		4.000	00288		10.000	00288_1376
42301356		93951		1.000	00288		14.000	00288_1377
42301363		93951		1.000	00288		10.000	00288_1378
42301349		93951		1.000	00288		9.400	00288_1379
42301189		93951		4.000	00288		15.000	00288_1380
42302582		93951		3.000	00288		13.300	00288_1381
42302414		93951		1.000	00288		11.400	00288_1382
30104082		93951		1.000	00288		1.900	00288_1383
8710993006218		93951		6.000	00288		7.000	00288_1384
5904913500624		93951		3.000	00288		12.000	00288_1385
8710993005204		93951		5.000	00288		8.800	00288_1386
5903191027038		93951		8.000	00288		9.900	00288_1387
8710993005204		93951		3.000	00288		8.800	00288_1388
8710993003750		93951		8.000	00288		8.200	00288_1389
8710993003859		93951		1.000	00288		4.800	00288_1390
3057060366703		93951		8.000	00288		3.000	00288_1391
5907509884030		93951		2.000	00288		2.990	00288_1392
9770867182003		93951		8.000	00288		7.990	00288_1393
5903191027939		93950		4.000	00288		59.000	00288_1394
5903191027960		93950		5.000	00288		59.000	00288_1395
5903191028059		93950		4.000	00288		8.500	00288_1396
5903191028783		93950		3.000	00288		8.500	00288_1397
5903191028752		93950		4.000	00288		8.500	00288_1398
5903191028721		93950		3.000	00288		8.500	00288_1399
5903191028028		93950		7.000	00288		8.500	00288_1400
5903191028110		93950		4.000	00288		8.500	00288_1401
5903191028080		93950		6.000	00288		8.500	00288_1402
59083160		93950		8.000	00288		15.300	00288_1403
59072171		93950		6.000	00288		16.500	00288_1404
59072201		93950		9.000	00288		16.500	00288_1405
59072218		93950		2.000	00288		15.500	00288_1406
59072157		93950		3.000	00288		15.300	00288_1407
59072195		93950		7.000	00288		14.500	00288_1408
59072188		93950		5.000	00288		14.500	00288_1409
59072393		93950		11.000	00288		13.500	00288_1410
59072416		93950		4.000	00288		13.500	00288_1411
59072409		93950		9.000	00288		13.500	00288_1412
59072423		93950		8.000	00288		13.500	00288_1413
59005421		93950		9.000	00288		13.500	00288_1414
59072331		93950		3.000	00288		13.990	00288_1415
59072430		93950		10.000	00288		13.990	00288_1416
59072430		93950		1.000	00288		13.500	00288_1417
59072447		93950		6.000	00288		13.500	00288_1418
59072461		93950		4.000	00288		13.500	00288_1419
59072454		93950		1.000	00288		13.500	00288_1420
59072454		93950		10.000	00288		13.500	00288_1421
59072287		93950		3.000	00288		13.500	00288_1422
59072287		93950		7.000	00288		13.990	00288_1423
59072317		93950		10.000	00288		13.500	00288_1424
59072249		93950		3.000	00288		14.500	00288_1425
59072256		93950		3.000	00288		14.500	00288_1426
59072355		93950		6.000	00288		15.300	00288_1427
59072225		93950		7.000	00288		14.500	00288_1428
59072232		93950		6.000	00288		14.500	00288_1429
59072362		93950		12.000	00288		14.500	00288_1430
5907509884061		93950		1.000	00288		9.990	00288_1431
5904913500631		93950		11.000	00288		8.000	00288_1432
59075523		93950		10.000	00288		16.000	00288_1433
59075530		93950		10.000	00288		16.000	00288_1434
59075516		93950		10.000	00288		16.000	00288_1435
59075509		93950		10.000	00288		16.000	00288_1436
5904913500648		93950		10.000	00288		3.900	00288_1437
5909990731237		93950		4.000	00288		19.600	00288_1438
5909990636990		93950		7.000	00288		12.000	00288_1439
59072393		93950		4.000	00288		13.500	00288_1440
5903621141129		93950		2.000	00288		13.500	00288_1441
5909991102326		93950		12.000	00288		14.300	00288_1442
5909990422678		93950		6.000	00288		14.900	00288_1443
5903621022947		93950		4.000	00288		9.500	00288_1444
8991906216904		93950		1.000	00288		12.800	00288_1445
04041		93950		21.000	00288		2.000	00288_1446
16890		93950		10.000	00288		2.000	00288_1447
16890		93950		1.000	00288		2.000	00288_1448
5903621121121		93950		1.000	00288		13.990	00288_1449
5903621012245		93950		2.000	00288		16.500	00288_1450
59072317		93950		1.000	00288		13.500	00288_1451
5903621200130		93950		2.000	00288		17.990	00288_1452
59072287		93950		3.000	00288		13.990	00288_1453
59073161		93950		30.000	00288		14.000	00288_1454
59073215		93950		20.000	00288		14.000	00288_1455
59072607		93950		10.000	00288		14.000	00288_1456
59072577		93950		10.000	00288		14.000	00288_1457
59072584		93950		10.000	00288		14.000	00288_1458
59072591		93950		30.000	00288		14.000	00288_1459
5903621200130		93950		10.000	00288		17.990	00288_1460
5903621242628		93950		10.000	00288		17.700	00288_1461
5903621012351		93950		20.000	00288		16.990	00288_1462
59072416		93950		10.000	00288		13.500	00288_1463
59072430		93950		10.000	00288		13.500	00288_1464
5410706859782		93949		1.000	00288		12.500	00288_1465
59073161		93949		22.000	00288		14.000	00288_1466
59073178		93949		11.000	00288		14.000	00288_1467
59072591		93949		12.000	00288		14.000	00288_1468
59072584		93949		10.000	00288		14.000	00288_1469
59072607		93949		19.000	00288		14.000	00288_1470
59073215		93949		20.000	00288		14.000	00288_1471
59072577		93949		11.000	00288		14.000	00288_1472
59073222		93949		9.000	00288		14.000	00288_1473
5903621242628		93949		8.000	00288		17.700	00288_1474
5903621212058		93949		20.000	00288		17.990	00288_1475
5903621012351		93949		9.000	00288		16.990	00288_1476
5903621130857		93949		12.000	00288		16.990	00288_1477
5903621111665		93949		17.000	00288		17.990	00288_1478
5903621240600		93949		2.000	00288		17.700	00288_1479
5903621081913		93949		9.000	00288		17.990	00288_1480
5903621160519		93949		8.000	00288		18.200	00288_1481
5903621020523		93949		7.000	00288		18.200	00288_1482
5903621200130		93949		11.000	00288		17.990	00288_1483
5903621110644		93949		4.000	00288		14.500	00288_1484
5903621032946		93949		5.000	00288		14.500	00288_1485
5903621190424		93949		12.000	00288		16.500	00288_1486
5903621191650		93949		23.000	00288		16.500	00288_1487
5903621291299		93949		5.000	00288		16.500	00288_1488
5903621012245		93949		11.000	00288		16.500	00288_1489
5903621132899		93949		7.000	00288		17.990	00288_1490
5903621280613		93949		11.000	00288		16.990	00288_1491
5903621022763		93949		9.000	00288		16.990	00288_1492
5903621162124		93949		7.000	00288		16.700	00288_1493
5903621091837		93949		13.000	00288		16.700	00288_1494
5903621012511		93949		13.000	00288		16.700	00288_1495
5903621012283		93949		16.000	00288		16.700	00288_1496
5903621170457		93949		5.000	00288		13.990	00288_1497
5903621121121		93949		9.000	00288		13.990	00288_1498
5903621191476		93949		10.000	00288		15.300	00288_1500
5903621221838		93949		2.000	00288		15.300	00288_1501
5903621192640		93949		3.000	00288		15.300	00288_1502
5903621282686		93949		1.000	00288		13.990	00288_1503
5903621040712		93949		9.000	00288		15.300	00288_1504
5903621280057		93949		3.000	00288		14.500	00288_1505
5903621281962		93949		11.000	00288		16.500	00288_1506
5903621281962		93949		1.000	00288		16.500	00288_1507
5903621030119		93949		6.000	00288		16.500	00288_1508
5903621141129		93949		11.000	00288		13.500	00288_1509
5903621082613		93949		8.000	00288		13.500	00288_1510
5903621011439		93949		9.000	00288		13.500	00288_1511
5903621262312		93949		12.000	00288		13.500	00288_1512
5903621222149		93949		10.000	00288		13.500	00288_1513
59075387		93949		7.000	00288		14.000	00288_1514
59075431		93949		7.000	00288		14.000	00288_1515
59075455		93949		1.000	00288		14.000	00288_1516
59075431		93949		1.000	00288		14.000	00288_1517
59075479		93949		4.000	00288		14.000	00288_1518
59075448		93949		12.000	00288		14.000	00288_1519
59063803		93949		5.000	00288		14.500	00288_1520
59063810		93949		9.000	00288		14.500	00288_1521
59066576		93949		18.000	00288		14.200	00288_1522
59063827		93949		12.000	00288		14.200	00288_1523
59063773		93949		10.000	00288		15.300	00288_1524
59063780		93949		1.000	00288		15.300	00288_1525
59063797		93949		2.000	00288		15.300	00288_1526
59063797		93949		1.000	00288		14.500	00288_1527
59064008		93949		10.000	00288		15.300	00288_1528
59063698		93949		17.000	00288		15.300	00288_1529
59067740		93949		8.000	00288		13.500	00288_1530
59067757		93949		11.000	00288		13.500	00288_1531
59063858		93949		10.000	00288		13.990	00288_1532
59063858		93949		6.000	00288		13.990	00288_1533
59063872		93949		10.000	00288		13.500	00288_1534
59063865		93949		9.000	00288		13.990	00288_1535
59063865		93949		10.000	00288		13.990	00288_1536
59063889		93949		12.000	00288		13.500	00288_1537
59067634		93949		5.000	00288		13.500	00288_1538
59067627		93949		19.000	00288		13.500	00288_1539
59064121		93949		1.000	00288		29.600	00288_1540
59064084		93949		9.000	00288		17.990	00288_1541
59063711		93949		4.000	00288		18.200	00288_1542
59063728		93949		5.000	00288		18.200	00288_1543
59063728		93949		2.000	00288		16.700	00288_1544
59063735		93949		9.000	00288		18.200	00288_1545
59063896		93949		7.000	00288		16.700	00288_1546
59063896		93949		2.000	00288		15.700	00288_1547
59063759		93949		6.000	00288		17.500	00288_1548
59063766		93949		5.000	00288		17.500	00288_1549
5902860135326		93952		50.000	00288		3.900	00288_1550
5902860133247		93952		50.000	00288		2.500	00288_1551
59073215		93952		6.000	00288		14.000	00288_1552
5902860136538		93952		18.000	00288		14.900	00288_1553
5902860133247		93952		50.000	00288		2.500	00288_1554
5902860133049		93952		50.000	00288		3.200	00288_1555
5634534512637		93952		27.000	00288		9.900	00288_1556
5902860136507		93952		4.000	00288		4.500	00288_1557
5634534515928		93952		1.000	00288		18.000	00288_1558
5904913500624		93952		9.000	00288		12.000	00288_1559
59075462		93952		6.000	00288		14.000	00288_1560
5902860133803		93952		4.000	00288		24.900	00288_1561
5902860133254		93952		4.000	00288		18.000	00288_1562
5902860133278		93952		3.000	00288		18.000	00288_1563
5902860133285		93952		2.000	00288		24.900	00288_1564
5902860133810		93952		3.000	00288		18.000	00288_1565
5902860133261		93952		2.000	00288		18.900	00288_1566
5902860136545		93952		2.000	00288		21.900	00288_1567
5902860136521		93952		1.000	00288		18.000	00288_1568
5902860136552		93952		1.000	00288		24.990	00288_1569
5904913500921		93952		2.000	00288		1.200	00288_1570
5904913500952		93952		3.000	00288		1.200	00288_1571
